7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	2	6
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	1	5
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.126000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
7	1	0.050000	0.022000	0	4
